NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4453,5.8388,5.7641,6.6729,6.8886,7.8356,8.4029,9.0132,10.164,11.31,11.471,9.8813,9.28,9.3834,10.456,10.762,9.4084,9.3737,9.3222,9.1003,9.1989,9.3426,8.9022,8.0753,7.6613,6.4955,6.2177,6.0713,5.4516,5.1895,4.7664,4.6509,4.7144,4.0825,4.0756,4.024,3.9142,3.9781,3.9562,3.8566,3.8372,3.8639,4.0533,3.7955,3.9565,3.6294,3.3902,3.3947,3.1339,2.9379,2.7,2.5886,2.2097,2.1356,1.9738,1.8694,1.817,1.715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6005,5.8256,6.4817,7.1083,7.8886,7.6624,8.0945,9.8901,10.089,9.8828,9.3172,7.8769,8.9569,11.394,9.5984,10.376,9.2965,9.3914,9.1137,9.7919,9.5579,8.91,9.2168,7.9936,7.2241,6.6061,6.4001,5.8001,5.1908,5.0016,4.7193,4.7745,4.3294,4.0592,3.903,3.8591,3.9845,3.806,4.0253,3.8879,4.0272,4.02,3.9175,3.9739,3.7737,3.4761,3.4204,3.1993,2.8976,2.7325,2.5823,2.3131,2.1177,1.984,1.9157,1.8546,1.7478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9169,5.6072,6.0063,6.3816,7.2903,6.9754,7.8649,9.5019,8.5455,7.4715,8.0936,8.5239,8.3313,8.9912,8.9051,9.0773,8.7097,9.0961,10.709,11.038,10.164,9.8447,9.374,8.5924,8.4576,7.3629,7.2367,6.436,6.3762,5.1848,5.0015,4.7864,4.6162,4.1715,3.8881,3.863,3.9043,3.9587,4.1254,4.0969,4.1225,4.0712,4.1137,3.99,3.9327,3.6363,3.5277,3.2306,3.0333,2.8636,2.7689,2.34,2.1834,2.0181,1.9246,1.8227,1.7666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.174,5.3104,5.7952,6.2477,6.7426,6.4945,7.4184,8.5263,7.6937,6.9041,7.5084,9.4556,10.285,7.0808,8.9012,8.4914,8.8293,9.5242,11.13,11.898,10.331,9.6247,9.5439,9.2319,8.7065,8.0501,7.4721,6.7486,6.412,5.5268,4.9715,4.9677,4.6106,4.4779,3.8688,3.8784,3.8756,4.0379,4.2522,4.1017,4.1944,4.2723,4.2747,4.0595,3.9475,3.7039,3.5635,3.4857,3.1123,3.0013,2.7732,2.4619,2.199,2.0228,1.964,1.8353,1.7888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2053,5.2318,6.4169,5.6469,6.2303,6.6312,6.92,8.156,7.7388,8.0548,7.3188,9.5937,8.7644,6.7623,7.0723,8.6501,9.883,9.0798,11.363,11.903,10.884,10.09,9.7879,9.6608,9.2188,8.7723,8.1604,7.1455,6.6079,5.7606,5.6676,4.9852,4.7116,4.7968,4.0452,3.8589,3.9038,3.968,4.2749,4.0756,4.2243,4.4983,4.293,4.1286,3.9278,3.9402,3.7116,3.4755,3.3018,3.0937,2.7966,2.4372,2.2092,2.0745,1.9717,1.8162,1.7817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.598,5.7014,5.5389,5.202,6.3096,6.0074,6.2525,7.8346,7.5225,8.0938,6.6481,9.3075,8.1133,NaN,NaN,8.6208,10.626,10.276,11.296,12.17,11.154,10.254,10.3,9.8466,9.1369,8.9081,8.5584,7.5615,6.8615,6.5626,5.7477,5.8165,4.9998,4.816,4.4645,4.1185,3.9821,3.9165,4.3433,4.1472,4.258,4.4216,4.3479,4.1615,4.0755,4.0198,3.8374,3.4969,3.2923,3.2917,2.7957,2.4976,2.2263,2.101,1.9058,1.8608,1.7346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3192,4.5393,5.1216,5.6595,6.1107,6.0369,6.9488,7.319,7.2219,7.85,9.196,NaN,NaN,NaN,10.755,9.8098,11.879,11.196,13.076,11.932,10.625,10.595,10.427,9.7819,9.4982,8.3667,7.8317,7.2302,7.0518,6.4702,5.863,5.0609,4.8328,4.4874,4.1835,4.1652,3.9293,4.2163,4.327,4.2989,4.5098,4.3544,4.2063,4.1374,4.0956,3.8966,3.6929,3.4521,3.3228,2.8856,2.536,2.3878,2.0887,1.9445,1.8607,1.7382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7345,5.889,4.5549,5.479,5.7921,5.8727,6.6592,6.9322,6.9483,9.2309,9.1928,NaN,NaN,NaN,9.4282,11.036,11.514,11.477,12.595,12.298,11.778,10.94,10.381,10.413,9.9195,9.3852,8.0701,7.7482,7.2087,6.9768,6.2648,5.401,4.8398,4.6559,4.467,4.1734,4.1015,4.1923,4.0735,4.1888,4.3516,4.3861,4.1908,4.2393,4.1539,4.0762,3.7503,3.6707,3.3894,3.0034,2.6254,2.4017,2.1141,1.9516,1.9241,1.7544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7488,5.5385,4.7898,5.1593,6.2257,6.0119,6.1887,7.8099,6.8008,7.997,NaN,NaN,NaN,NaN,NaN,11.469,10.042,10.825,10.66,11.898,11.801,11.425,11.091,11.045,10.059,9.6843,9.6309,7.8963,8.2415,7.0263,6.8548,5.7345,5.2327,4.9683,4.432,4.3355,4.0994,4.1701,4.0751,4.2427,4.3748,4.4542,4.2909,4.4106,4.5014,4.1726,3.9452,3.7112,3.4976,3.0491,2.6937,2.421,2.2036,1.9603,1.9449,1.8206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.437,5.5032,4.4629,5.2016,6.3756,6.8823,7.2438,8.252,6.514,NaN,NaN,NaN,NaN,NaN,NaN,9.6392,9.9958,11.55,10.46,12.2,12.059,11.319,10.942,11.336,11.566,10.439,10.155,9.1048,8.4325,7.9274,7.0538,5.8514,5.8339,5.1207,4.8362,4.6108,4.1922,4.1466,4.1686,4.2651,4.3431,4.5359,4.5891,4.3632,4.5996,4.1986,4.112,3.9048,3.5449,3.2025,2.7227,2.4333,2.2251,2.0326,1.964,1.8762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2609,4.1597,5.0838,5.8531,6.9188,5.6738,7.783,7.6295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7036,10.761,9.9234,12.089,11.838,11.683,10.866,11.142,11.106,11.055,10.101,9.9334,9.5693,8.2284,8.0104,6.4366,6.0355,5.4754,4.905,4.59,4.2441,4.2145,4.2633,4.1894,4.3487,4.3952,4.5658,4.7218,4.6751,4.4015,4.1342,4.1818,3.832,3.2592,2.8757,2.4831,2.2293,2.0676,1.9437,1.866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5351,4.0048,4.7554,5.9705,5.8088,5.8754,NaN,7.6455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1976,11.786,8.9396,10.818,11.012,11.558,11.097,11.208,11.72,11.13,10.075,9.8371,9.976,9.4057,8.323,6.5749,6.2943,5.5116,4.917,4.7889,4.3677,4.3847,4.2095,4.1034,4.258,4.4116,4.7794,4.7787,4.7439,4.4197,4.3282,4.2213,3.9883,3.4569,2.9063,2.5834,2.2404,2.0892,1.9447,1.9137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6594,4.9441,4.719,5.0281,5.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7328,9.9533,9.2139,10.006,10.467,11.639,10.981,10.495,11.15,10.638,10.286,10.122,10.028,9.7187,8.7653,7.4445,6.9673,5.807,5.1719,4.806,4.4708,4.4824,4.5177,4.1319,4.385,4.5668,4.7536,4.9605,4.8136,4.7017,4.4081,4.4518,3.9496,3.6975,2.9592,2.8539,2.2904,2.1152,2.0301,1.9392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3399,4.9749,4.5703,5.346,7.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.191,7.9202,9.8971,10.603,10.638,11.049,10.369,10.1,10.404,10.147,10.157,10.139,9.9865,8.7881,8.2938,7.0443,6.1086,5.4793,4.7931,4.6045,4.5575,4.3879,4.4832,4.5036,4.9309,4.7351,4.9692,4.7468,5.0133,4.8019,4.5295,3.9785,3.6643,3.0261,2.8736,2.3374,2.084,2.1039,1.9582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4116,4.645,4.6268,5.6628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.442,7.1208,8.1675,10.145,10.792,10.495,10.284,9.9077,10.638,10.002,10.371,9.9677,9.9625,8.8021,8.3272,7.5733,6.2704,5.5909,5.0194,4.8067,4.828,4.5516,4.4305,4.8116,4.9531,5.1181,5.0009,5.0975,5.0263,4.8478,4.6205,4.0448,3.9659,3.0524,2.9737,2.3672,2.2689,2.1345,2.0354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,5.0246,4.6525,4.5358,7.6763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8992,7.027,7.4267,8.8319,9.8562,10.852,10.097,10.212,10.482,9.7271,10.491,10.316,10.565,9.5682,8.638,7.6641,6.8001,5.8308,4.993,5.0933,4.9061,4.8521,4.9056,5.162,5.0285,5.1181,5.2047,5.1595,5.4166,4.8191,4.4938,4.3656,4.1178,3.1943,3.0143,2.5153,2.2756,2.1237,2.0207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3899,5.0043,4.0152,4.7722,9.0529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0156,5.9324,7.4077,8.758,8.9234,10.01,9.558,9.9864,10.254,9.8914,10.581,11.153,10.566,10.251,9.1408,8.073,6.8698,5.8695,5.3361,5.036,4.9465,4.7764,5.134,5.1995,5.3104,5.0107,5.247,5.54,5.4688,5.1206,4.5449,4.4798,4.1593,3.3055,2.902,2.5181,2.3439,2.1499,2.0103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9861,8.5053,5.0169,3.4818,5.1334,5.9319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.639,7.7877,7.8959,8.6117,9.1953,9.3942,10.019,10.397,10.062,11.163,11.999,11.551,10.561,9.4187,7.7923,7.2565,6.3878,5.365,4.8548,4.8953,4.9536,5.1622,5.4223,5.2103,5.3492,5.4442,5.6147,5.4245,5.1895,5.043,4.5773,4.1745,3.3124,3.1094,2.618,2.491,2.2418,2.0572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0564,5.8416,4.2974,3.3157,4.9958,11.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9923,7.9469,7.5908,8.1706,8.7412,9.417,10.028,9.6117,10.206,11.455,11.569,11.431,11.498,9.1005,7.876,7.2738,6.9019,5.6719,5.1327,4.9595,5.0023,5.2846,5.4741,5.2711,5.4243,5.456,5.5859,5.5767,5.209,5.1578,4.7195,4.1593,3.4952,3.1519,2.8166,2.4728,2.309,2.069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.738,8.4184,4.0768,3.0071,3.8026,12.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7103,7.9522,6.8041,8.1294,8.2042,9.0486,9.8257,9.7944,10.658,10.903,11.886,12.131,10.848,9.2934,8.6643,7.5775,7.0956,6.2396,5.2034,5.2886,5.4318,5.3821,5.502,5.3723,5.6439,5.5624,5.6758,5.6041,5.319,5.122,4.7535,4.3597,3.5622,3.3341,2.8426,2.481,2.3322,2.1077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.35,8.1097,5.9047,4.1684,4.7556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.594,6.5747,7.0065,6.1224,7.2109,8.208,9.2004,9.8262,10.142,10.411,10.897,11.047,11.044,11.19,10.218,8.6793,8.1507,7.3675,6.3214,5.7911,5.2679,5.415,5.3865,6.0045,5.7149,5.8104,5.4901,5.6566,5.5439,5.301,5.31,4.7918,4.5393,3.7961,3.6705,2.966,2.5081,2.3622,2.1359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2746,9.2854,6.9781,4.8649,3.7912,3.8302,6.7407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.417,6.5891,9.3804,6.8558,6.4977,8.0958,8.6725,8.377,8.64,10.31,10.439,11.09,10.153,10.075,10.558,10.434,9.1874,7.4519,7.2067,6.0814,5.8293,5.4632,5.532,5.9725,6.1292,6.069,5.7965,5.5926,5.6639,5.4626,5.3283,4.9213,4.5612,3.8571,3.6683,3.2424,2.9692,2.5007,2.4126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.268,7.2262,8.4697,3.8104,3.7413,4.0014,6.3176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6613,7.3152,7.4087,5.7475,6.2685,7.6962,7.2506,7.9716,8.9516,10.056,11.916,10.161,10.877,11.518,11.743,10.483,9.5583,8.2256,7.3572,6.6907,6.064,5.9028,5.6045,5.8804,6.0219,5.9671,6.0437,5.5942,5.5958,5.5083,5.232,4.9497,4.5582,4.1115,3.7119,3.3712,2.977,2.8993,2.4733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7492,7.318,8.5519,4.5169,4.0531,3.6538,5.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4654,7.2975,6.9635,5.7452,6.1617,6.4152,7.3979,7.5168,8.591,9.8623,12.138,10.765,10.663,12.111,10.986,11.061,9.7838,8.4805,7.5855,6.8313,6.3834,5.8421,5.6495,5.7937,5.9841,6.2394,5.9903,5.7925,5.5988,5.5718,5.2043,4.7367,4.7062,4.2691,3.9037,3.4276,3.1368,2.9152,2.6948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.613,6.8444,8.5525,4.7822,4.4029,4.3251,4.4364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2751,6.5101,6.3696,6.419,6.5316,6.1786,6.9995,9.5871,9.8293,10.549,10.881,10.775,12.099,10.823,11.573,11.006,9.1167,7.8259,7.2148,6.456,6.1717,5.6265,5.88,6.0096,6.6033,6.0804,5.737,5.5947,5.5587,5.154,4.7645,4.7254,4.2434,4.0644,3.6921,3.1817,3.1197,2.7207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1546,7.9306,6.1579,6.4197,4.5459,4.8678,4.3206,3.443,5.3805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2913,6.7923,6.3873,6.9972,6.3375,6.1896,6.8295,9.4996,10.652,10.483,9.5573,10.12,14.009,12.114,11.102,11.043,9.8245,8.5087,7.8568,6.8642,6.2869,5.8891,5.9556,6.3679,6.3894,6.2464,5.9803,5.8139,5.4036,5.1671,4.962,4.8121,4.3418,4.0936,3.9762,3.6214,3.2293,3.0154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8683,5.6142,5.7901,4.1595,5.1092,6.0054,4.4399,3.5085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6213,6.3237,5.1548,6.8045,6.6137,6.3069,7.3318,8.5808,11.742,9.2153,NaN,10.491,14.323,12.574,12.612,11.113,9.9542,9.2276,7.9686,7.3924,6.9109,6.089,6.2759,5.9285,6.3793,6.1608,6.0129,5.7396,5.339,5.3051,5.333,4.8945,4.444,4.1263,3.9909,3.7659,3.237,3.2274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3698,4.9442,6.2004,4.2882,4.7842,5.668,5.0161,3.8604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9132,5.4946,3.7022,5.8359,4.7802,5.7784,7.7557,7.452,8.382,NaN,NaN,NaN,13.371,15.199,12.58,11.431,11.241,9.4701,8.3894,7.5452,7.3739,6.6063,6.4985,6.3261,6.4219,6.4368,6.0018,5.5223,5.1988,5.2851,5.2817,5.0221,4.5659,4.2018,4.2584,3.8524,3.5966,3.2714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6008,5.3049,5.9035,5.8802,5.6774,5.5819,4.8644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752,4.5066,5.1614,NaN,3.9454,5.5909,7.2681,7.479,NaN,NaN,NaN,NaN,NaN,13.121,12.407,11.27,11.204,10.064,8.9039,7.8667,7.4604,7.1404,6.5368,6.3738,6.4848,6.4504,5.8956,5.5175,5.3744,5.396,5.3682,4.9693,4.6933,4.5194,4.3162,4.0756,3.6935,3.3596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2081,6.3587,5.5226,5.0479,5.6903,7.6309,4.7716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5247,4.002,4.7732,4.9209,4.8051,5.2641,6.2414,NaN,NaN,NaN,NaN,NaN,NaN,13.099,12.584,11.013,12.142,11.248,8.8744,8.2174,8.1278,7.2753,7.1676,6.4457,6.7612,6.4602,6.0284,5.7946,5.4329,5.4231,5.3091,5.1921,4.6569,4.6,4.4431,4.329,3.949,3.4121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1769,7.2786,5.4717,5.4072,4.8831,5.8737,5.9963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7537,4.6318,4.815,4.1046,4.9896,5.6257,6.1625,NaN,NaN,NaN,NaN,NaN,NaN,12.186,12.251,11.804,11.532,11.447,9.2676,8.2851,8.1338,7.7573,7.3443,6.9114,6.6103,6.6342,6.0247,5.8335,5.5612,5.5305,5.4168,5.1477,4.8572,4.6517,4.602,4.402,4.1255,3.607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4561,5.59,6.2427,6.0121,5.1974,4.3706,5.4822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5309,4.6644,5.8547,5.2874,5.2433,5.4272,5.4543,NaN,NaN,NaN,NaN,NaN,NaN,10.489,14.77,11.479,11.323,11.432,9.5102,8.474,8.3194,7.9083,7.8543,6.8692,7.1671,6.7576,6.3731,5.8432,5.7464,5.476,5.4586,5.2029,4.8529,4.8184,4.6866,4.4257,4.1528,3.8509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6768,5.0661,6.067,6.2302,4.1328,4.7132,8.3372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3305,4.7243,6.7403,5.561,5.4501,5.2577,6.7481,6.6742,NaN,NaN,NaN,NaN,NaN,11.495,12.152,11.279,11.894,11.235,8.6899,8.427,8.7035,8.1015,8.0478,6.7523,7.2693,6.7479,6.458,5.8867,5.7539,5.7009,5.4099,5.2265,5.3179,5.0902,4.8947,4.4783,4.2606,4.0042
